match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66306,2004,2004-07-01,Headingley,2,18.5,18.4,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,18.6,18.5,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,18.7,18.6,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,19.1,19.1,England,West Indies,AJ Strauss,A Flintoff,DR Smith,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,19.2,19.2,England,West Indies,AJ Strauss,A Flintoff,DR Smith,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,19.3,19.3,England,West Indies,AJ Strauss,A Flintoff,DR Smith,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,19.4,19.4,England,West Indies,A Flintoff,AJ Strauss,DR Smith,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,19.5,19.5,England,West Indies,A Flintoff,AJ Strauss,DR Smith,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,19.6,19.6,England,West Indies,AJ Strauss,A Flintoff,DR Smith,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,20.1,20.1,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,20.2,20.2,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,6,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,20.3,20.3,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,0,1,,1,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,20.4,20.3,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,20.5,20.4,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,1,1,,1,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,20.6,20.4,England,West Indies,AJ Strauss,A Flintoff,R Rampaul,0,1,,1,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,20.7,20.4,England,West Indies,AJ Strauss,A Flintoff,R Rampaul,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,20.8,20.5,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,20.9,20.6,England,West Indies,A Flintoff,AJ Strauss,R Rampaul,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,21.1,21.1,England,West Indies,AJ Strauss,A Flintoff,DR Smith,0,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,21.2,21.2,England,West Indies,AJ Strauss,A Flintoff,DR Smith,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,21.3,21.3,England,West Indies,AJ Strauss,A Flintoff,DR Smith,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,21.4,21.4,England,West Indies,A Flintoff,AJ Strauss,DR Smith,4,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,21.5,21.5,England,West Indies,A Flintoff,AJ Strauss,DR Smith,1,0,,,,,,,,,,,,,
66306,2004,2004-07-01,Headingley,2,21.6,21.6,England,West Indies,AJ Strauss,A Flintoff,DR Smith,4,0,,,,,,,,,,,,,
